timestamp,close,ma5,ma30,ma200,rsi
2017-08-24 01:00:00,77.0102,76.97886,76.21512666666666,76.1232215,83.09249337013541
2017-08-24 02:00:00,77.0068,76.99908,76.25080333333334,76.118037,90.56748466257632
2017-08-24 03:00:00,77.0486,77.01689999999999,76.28617,76.111776,89.40779014308382
2017-08-24 04:00:00,76.9804,77.01718000000001,76.31600333333333,76.1047775,84.61175200701622
2017-08-24 05:00:00,76.8523,76.97966,76.34223,76.0977615,69.77770235873066
2017-08-24 06:00:00,76.9185,76.96132,76.37993666666668,76.089421,60.912981455063935
2017-08-24 07:00:00,76.8347,76.9269,76.41518666666667,76.0807545,51.34896063688634
2017-08-24 08:00:00,76.9689,76.91096,76.45595333333333,76.072141,50.37780534566422
2017-08-24 09:00:00,77.2489,76.96466000000001,76.50425999999999,76.06355400000001,63.58386560503988
2017-08-24 10:00:00,76.6788,76.92996,76.53270666666667,76.0545235,39.95860473610503
2017-08-24 11:00:00,76.7861,76.90348000000002,76.56595666666665,76.047667,46.3691560412875
2017-08-24 12:00:00,76.1189,76.76032000000001,76.57568333333332,76.038523,31.40594585029193
2017-08-24 13:00:00,75.971,76.56074000000001,76.58509333333333,76.031161,28.901540522438296
2017-08-24 14:00:00,76.2826,76.36748,76.60466999999998,76.0259875,35.65448001515445
2017-08-24 15:00:00,76.4344,76.3186,76.62658666666667,76.022277,39.57488412514483
2017-08-24 20:00:00,76.7993,76.32124000000002,76.66272000000001,76.0209895,46.67798021196896
2017-08-24 21:00:00,76.8071,76.45888,76.69671333333334,76.019852,46.09109449354202
2017-08-24 22:00:00,76.9341,76.6515,76.74013666666666,76.020448,49.264589091140095
2017-08-24 23:00:00,76.8999,76.77496000000001,76.77484,76.0213975,50.77930582842178
2017-08-25 00:00:00,76.9721,76.88250000000001,76.80876666666667,76.0230795,50.8758169934641
2017-08-25 01:00:00,76.9354,76.90972,76.82707666666667,76.0259105,51.67114739951546
2017-08-25 02:00:00,76.9362,76.93553999999999,76.83429666666667,76.02823749999999,49.43219308907787
2017-08-25 03:00:00,76.9748,76.94368,76.83978,76.030245,44.80497327622146
2017-08-25 04:00:00,76.7873,76.92116,76.83395,76.0319495,52.40523165595226
2017-08-25 05:00:00,76.9529,76.91731999999999,76.83443333333334,76.034344,53.604460195349546
2017-08-25 06:00:00,76.8814,76.90652,76.83019,76.036129,72.19021011582598
2017-08-25 07:00:00,76.8651,76.8923,76.82883666666666,76.037461,78.17838008194144
2017-08-25 08:00:00,76.934,76.88414,76.82798666666666,76.038396,74.23723768417925
2017-08-25 09:00:00,76.8994,76.90656,76.82533333333335,76.0392285,68.95483450187538
2017-08-25 10:00:00,76.6272,76.84142,76.81157666666667,76.0395575,42.4111473674926
2017-08-25 11:00:00,76.0792,76.68098,76.78054333333334,76.03594,28.259960575831386
2017-08-25 12:00:00,76.2884,76.56564,76.75659666666667,76.03388849999999,31.6176051927344
2017-08-25 13:00:00,76.2047,76.41978,76.72846666666666,76.02994149999999,30.75091372244964
2017-08-25 14:00:00,76.285,76.2969,76.70528666666668,76.0254755,31.060146645349505
2017-08-25 15:00:00,76.4912,76.26970000000001,76.69325,76.0219915,38.802057073711865
2017-08-27 20:00:00,77.0609,76.46603999999999,76.69799666666667,76.020487,52.44289464404664
2017-08-27 21:00:00,77.0417,76.61670000000001,76.70489666666667,76.019004,51.320620632476704
2017-08-27 22:00:00,76.9706,76.76988,76.70495333333334,76.017559,53.79267535692125
2017-08-27 23:00:00,76.9776,76.9084,76.69591,76.0165755,50.54696842198494
2017-08-28 00:00:00,76.9197,76.9941,76.70394,76.01473650000001,50.85327273537422
2017-08-28 01:00:00,76.9244,76.9668,76.70855,76.01326350000001,51.32798853406209
2017-08-28 02:00:00,76.798,76.91806,76.73118666666667,76.011106,47.03082700200861
2017-08-28 03:00:00,76.5317,76.83028,76.74987666666668,76.0081295,42.70986161227639
2017-08-28 04:00:00,76.6413,76.76302000000001,76.76183333333333,76.0051425,50.29881744585257
2017-08-28 05:00:00,76.6622,76.71152,76.76942666666667,76.00381349999999,65.90983517083308
2017-08-28 06:00:00,76.4701,76.62066,76.75845333333334,76.001142,55.00523387141229
2017-08-28 07:00:00,76.6405,76.58915999999999,76.7529,76.000209,61.4575665159324
2017-08-28 08:00:00,76.7674,76.63629999999999,76.74734333333335,75.999892,62.37938821597218
2017-08-28 09:00:00,76.7697,76.66198,76.74300333333333,76.00036700000001,57.98222986529085
2017-08-28 10:00:00,76.5153,76.6326,76.72777666666667,75.9961385,30.912398544639828
2017-08-28 11:00:00,75.8583,76.51024,76.69187333333333,75.9881495,21.37397194000924
2017-08-28 12:00:00,75.7202,76.32618,76.65133999999999,75.98471599999999,20.702905342080243
2017-08-28 13:00:00,75.5814,76.08898,76.60489333333334,75.982156,19.189690175655343
2017-08-28 14:00:00,75.5146,75.83796,76.56247,75.97968350000001,19.114608519804648
2017-08-28 15:00:00,75.9078,75.71646,76.52763333333334,75.98088,30.91393811955514
2017-08-28 20:00:00,76.0931,75.76342,76.50135666666667,75.9836155,37.0522758164653
2017-08-28 21:00:00,76.0752,75.83442,76.47502666666666,75.98547,40.77293123660904
2017-08-28 22:00:00,76.0606,75.93026,76.44591333333334,75.986995,37.79375289023405
2017-08-28 23:00:00,76.2211,76.07156,76.42330333333332,75.989405,41.2421077711157
2017-08-29 00:00:00,76.1449,76.11898000000001,76.40722666666667,75.9914355,43.23176823176841
2017-08-29 01:00:00,76.1349,76.12733999999999,76.40908333333333,75.993579,38.72435325602155
2017-08-29 02:00:00,76.1527,76.14284,76.40456,75.99595049999999,35.590041727226094
2017-08-29 03:00:00,76.2226,76.17524,76.40515666666667,75.99884700000001,37.56873437855051
2017-08-29 04:00:00,75.8353,76.09808000000001,76.39016666666666,76.00093700000001,35.42898774320766
2017-08-29 05:00:00,75.6994,76.00898000000001,76.36377333333333,76.00122350000001,45.61606797991504
2017-08-29 06:00:00,75.5744,75.89688,76.31422333333333,76.001983,45.94819919964415
2017-08-29 07:00:00,75.3974,75.74582,76.25941333333334,76.003052,44.99292478502247
2017-08-29 08:00:00,75.6711,75.63552,76.21609666666667,76.0066815,53.827716088636514
2017-08-29 09:00:00,76.1407,75.6966,76.18820000000001,76.012121,55.491111425472674
2017-08-29 10:00:00,75.7593,75.70858,76.14952,76.016828,42.79609806629816
2017-08-29 11:00:00,75.6781,75.72932,76.10797666666667,76.0196675,41.65791353304494
2017-08-29 12:00:00,75.6115,75.77214000000001,76.06842666666667,76.02133750000002,40.76723818921943
2017-08-29 13:00:00,75.6732,75.77256,76.03981,76.02284,38.25911798739938
2017-08-29 14:00:00,75.8361,75.71164,76.01297000000001,76.024708,43.619834710743625
2017-08-29 15:00:00,76.0843,75.77664,75.99370666666667,76.027468,49.048228124294575
2017-08-29 20:00:00,76.2457,75.89016000000001,75.98622666666667,76.030584,51.65964736954823
2017-08-29 21:00:00,76.2362,76.01509999999999,75.97274999999999,76.033677,50.24804844240164
2017-08-29 22:00:00,76.1404,76.10853999999999,75.95185,76.03589050000001,56.22678476672516
2017-08-29 23:00:00,76.1575,76.17282,75.93144333333333,76.0379775,59.82583329758502
2017-08-30 00:00:00,76.0873,76.17342,75.91717666666666,76.0398065,61.26608970698084
2017-08-30 01:00:00,76.0748,76.13924,75.92439333333333,76.041255,66.03845061085329
2017-08-30 02:00:00,76.1147,76.11494,75.93754333333332,76.0429185,61.81043663471797
2017-08-30 03:00:00,76.2299,76.13284,75.95915999999998,76.0453825,52.927277500656544
2017-08-30 04:00:00,76.1992,76.14117999999999,75.98198,76.0469885,68.75266433626118
2017-08-30 05:00:00,75.8629,76.0963,75.98048333333332,76.0470415,56.47058823529398
2017-08-30 06:00:00,76.0121,76.08376000000001,75.97778333333332,76.047622,63.25963193433054
2017-08-30 07:00:00,76.2966,76.12014,75.98516333333333,76.0509465,67.98200069228099
2017-08-30 08:00:00,76.1914,76.11244,75.98952333333334,76.053606,60.60153965506948
2017-08-30 09:00:00,76.2918,76.13096,75.99188000000001,76.057511,56.79036586164002
2017-08-30 10:00:00,76.1098,76.18034,75.99070999999999,76.059912,45.61188246690367
2017-08-30 11:00:00,75.9876,76.17544000000001,75.9858,76.06096649999999,42.51745725981228
2017-08-30 12:00:00,76.4592,76.20796,75.99601666666666,76.0677105,57.82523318605786
2017-08-30 13:00:00,76.118,76.19328,75.99253,76.0727095,49.16352547541392
2017-08-30 14:00:00,75.5214,76.03920000000001,75.98206666666667,76.076956,40.20086580086578
2017-08-30 15:00:00,75.6605,75.94933999999999,75.98076999999999,76.08211200000001,43.12730168209417
2017-08-30 20:00:00,75.3791,75.82764,75.97426,76.086372,38.70254330998882
2017-08-30 21:00:00,75.7326,75.68231999999999,75.98543333333332,76.091993,42.8833109133061
2017-08-30 22:00:00,75.6105,75.58081999999999,75.98341333333335,76.0965355,41.79008730092318
2017-08-30 23:00:00,75.7589,75.62832,75.97068666666665,76.101897,48.46941779007477
2017-08-31 00:00:00,75.824,75.66102,75.97284333333333,76.1074175,47.16144025593809
2017-08-31 01:00:00,75.7121,75.72762,75.97397666666667,76.1123525,40.69474957811961
2017-08-31 02:00:00,75.6835,75.7178,75.97637666666667,76.117577,41.71208511471546
2017-08-31 03:00:00,75.7105,75.7378,75.97761999999999,76.1235515,40.281539438927375
2017-08-31 04:00:00,75.6372,75.71346000000001,75.97099,76.12867849999999,41.80083275503125
2017-08-31 05:00:00,75.7417,75.697,75.95957,76.1361215,45.70750270572204
2017-08-31 06:00:00,75.8879,75.73216,75.94764333333333,76.1437975,38.74906455551629
2017-08-31 07:00:00,75.8855,75.77256,75.93595333333334,76.152006,44.716149265942434
2017-08-31 08:00:00,75.9659,75.82364,75.93013666666666,76.160784,63.19852722845771
2017-08-31 09:00:00,76.2821,75.95262,75.93429,76.1719475,66.70069854916697
2017-08-31 10:00:00,76.5801,76.1203,75.95071666666666,76.18303,81.9823178525777
2017-08-31 11:00:00,77.7305,76.48882,76.00590666666668,76.19710300000001,87.35090671153476
2017-08-31 12:00:00,78.2433,76.96038000000001,76.07686,76.21401949999999,92.94662664752708
2017-08-31 13:00:00,78.2559,77.41838,76.14439333333334,76.23136149999999,92.61964907489586
2017-08-31 14:00:00,78.4513,77.85222000000002,76.21946333333334,76.2483605,92.93394777265743
2017-08-31 15:00:00,78.2926,78.19472,76.30045333333334,76.264476,91.53388057299156
2017-08-31 20:00:00,78.5955,78.36771999999999,76.38656666666667,76.2824645,93.06672976810204
2017-08-31 21:00:00,78.4166,78.40238,76.45723333333333,76.299026,88.30073315028153
2017-08-31 22:00:00,78.4894,78.44908,76.53383333333333,76.315779,90.37427099258213
2017-08-31 23:00:00,78.4468,78.44818,76.60566666666666,76.3322875,88.97501656917214
2017-09-01 00:00:00,78.4498,78.47962,76.68366666666667,76.3486825,88.50049592738361
2017-09-01 01:00:00,78.393,78.43912,76.76384666666667,76.364978,87.07674109123147
2017-09-01 02:00:00,78.3975,78.4353,76.82845666666667,76.381007,86.78000968054181
2017-09-01 03:00:00,78.2684,78.39110000000001,76.90013666666667,76.3965875,81.84704184704172
2017-09-01 04:00:00,78.2327,78.34828,76.99051333333334,76.41014750000001,78.93004691548182
2017-09-01 05:00:00,78.0245,78.26322,77.06931333333334,76.423152,57.68025078369897
2017-09-01 06:00:00,77.9197,78.16856,77.154,76.436197,39.25630810092965
2017-09-01 07:00:00,78.1045,78.10996,77.23306333333333,76.450349,45.48921463472783
2017-09-01 08:00:00,78.3727,78.13082,77.32513666666667,76.465851,47.7555682467159
2017-09-01 09:00:00,78.1624,78.11676,77.40525333333333,76.48075399999999,46.3885498724068
2017-09-01 10:00:00,77.769,78.06566000000001,77.47008666666667,76.4946165,28.170725265437312
2017-09-01 11:00:00,78.5159,78.1849,77.56354666666667,76.51190000000001,52.01739059770024
2017-09-01 12:00:00,78.3074,78.22548,77.65101000000001,76.520783,46.49568699938376
2017-09-01 13:00:00,78.2394,78.19882,77.73530666666667,76.5271015,46.04530546869047
2017-09-01 14:00:00,78.4309,78.25252,77.82843,76.5345385,49.66378482228622
2017-09-01 15:00:00,78.5121,78.40114000000001,77.92077666666665,76.5412685,52.10045501040537
2017-09-04 20:00:00,77.8749,78.27294,77.98701000000001,76.54467500000001,42.46496337735737
2017-09-04 21:00:00,77.7686,78.16517999999999,78.04978,76.5477245,42.74600870827288
2017-09-04 22:00:00,77.768,78.07090000000001,78.10985000000001,76.550727,43.18601718525473
2017-09-04 23:00:00,77.7281,77.93034,78.15804999999999,76.553652,45.42818361303048
2017-09-05 00:00:00,77.7026,77.76844,78.19546666666666,76.5566905,46.56737184960308
2017-09-05 01:00:00,77.7782,77.7491,78.19705666666667,76.560295,44.656251023549736
2017-09-05 02:00:00,77.8095,77.75728000000001,78.18259666666667,76.56424550000001,40.00071017683405
2017-09-05 03:00:00,77.9584,77.79535999999999,78.17267999999999,76.5690075,46.29737186002598
2017-09-05 04:00:00,77.723,77.79434,78.14840333333333,76.572765,49.11429451632766
2017-09-05 05:00:00,78.2474,77.90329999999999,78.14689666666666,76.5797735,44.3457018910836
2017-09-05 06:00:00,78.1853,77.98472000000001,78.13322333333333,76.58587349999999,47.25975133533813
2017-09-05 07:00:00,78.5639,78.1356,78.13813333333333,76.593078,56.39156982469963
2017-09-05 08:00:00,78.3234,78.2086,78.1326,76.598545,47.9227053140099
2017-09-05 09:00:00,78.4785,78.3597,78.13365666666667,76.6078395,49.36875328774316
2017-09-05 10:00:00,79.0868,78.52758000000001,78.15489,76.621364,73.01804368471053
2017-09-05 11:00:00,79.3349,78.75750000000001,78.18628666666667,76.63881500000001,78.2287423854666
2017-09-05 12:00:00,79.4417,78.93306,78.22109333333333,76.656999,79.05224787363315
2017-09-05 13:00:00,79.2568,79.11974000000001,78.25404,76.67384050000001,75.2635927945796
2017-09-05 14:00:00,79.322,79.28844000000001,78.29035,76.693718,76.41589455826707
2017-09-05 15:00:00,79.1985,79.31078,78.32948333333334,76.7112755,72.81166682727822
2017-09-05 20:00:00,79.0303,79.24985999999998,78.36650333333334,76.727462,68.78153846153842
2017-09-05 21:00:00,79.0463,79.17078000000001,78.39789666666667,76.7432435,67.45051490167145
2017-09-05 22:00:00,79.0162,79.12266,78.41934666666666,76.7596245,72.2061954804587
2017-09-05 23:00:00,78.9714,79.05254,78.44631333333334,76.774923,64.88364443713513
2017-09-06 00:00:00,78.9559,79.00402,78.48587666666666,76.7902765,66.15107310529842
2017-09-06 01:00:00,78.9669,78.99134000000001,78.50090999999999,76.80577699999999,59.98513379583725
2017-09-06 02:00:00,79.0276,78.9876,78.52491666666667,76.82147049999999,69.154607768469
2017-09-06 03:00:00,79.1515,79.01466,78.55532,76.836787,68.62202545655771
2017-09-06 04:00:00,79.2355,79.06748,78.58214,76.85299450000001,55.79636703827875
2017-09-06 05:00:00,79.3228,79.14086,78.60916333333334,76.8679475,49.4607362510026
2017-09-06 06:00:00,79.6725,79.28198,78.66908333333332,76.886651,58.455451348182855
2017-09-06 07:00:00,79.6069,79.39784,78.73036,76.906192,64.05459654757092
2017-09-06 08:00:00,80.0564,79.57882,78.80664,76.92800849999999,72.53037182476335
2017-09-06 09:00:00,80.0003,79.73178,78.88238000000001,76.95045950000001,75.65924219150008
2017-09-06 10:00:00,79.847,79.83662,78.95386,76.9677425,76.38772213247141
2017-09-06 11:00:00,79.8736,79.87683999999999,79.02370666666665,76.9861035,76.54836018227292
2017-09-06 12:00:00,80.0974,79.97493999999999,79.09997,77.00690800000001,80.85968717890152
2017-09-06 13:00:00,79.8724,79.93814,79.16377000000001,77.026332,73.31780538302266
2017-09-06 14:00:00,80.0003,79.93813999999999,79.23967999999999,77.0459065,75.54294658579529
2017-09-06 15:00:00,80.0254,79.97382,79.29894666666665,77.065706,75.71046878795251
2017-09-06 20:00:00,80.0566,80.01042,79.36132333333333,77.0870525,75.3573188762937
2017-09-06 21:00:00,79.985,79.98794,79.40869333333333,77.1080915,71.08311832852728
2017-09-06 22:00:00,80.0171,80.01688,79.46515,77.1294475,70.3034081463008
2017-09-06 23:00:00,79.9113,79.99908,79.51290999999999,77.15000549999999,65.14176915555998
2017-09-07 00:00:00,79.8493,79.96386,79.53832666666668,77.170125,55.339453974389926
2017-09-07 01:00:00,79.8732,79.92717999999999,79.55627,77.19054799999999,58.25020137554994
2017-09-07 02:00:00,79.8484,79.89986,79.56982666666666,77.2106545,41.254624957955
2017-09-07 03:00:00,79.8183,79.86009999999999,79.58854333333333,77.2313025,42.17675378266844
2017-09-07 04:00:00,80.3313,79.9441,79.62218666666666,77.2544825,65.90058441132058
2017-09-07 05:00:00,80.3329,80.04082000000001,79.66,77.2772625,65.33146404966949
2017-09-07 06:00:00,80.2094,80.10806,79.69930333333333,77.299733,54.00686891814571
2017-09-07 07:00:00,80.1598,80.17034,79.73642,77.3215955,61.75748649975474
2017-09-07 08:00:00,80.1291,80.2325,79.77351666666667,77.34408400000001,55.724444444444295
2017-09-07 09:00:00,80.2117,80.20858,79.81486,77.3658485,57.87737843551746
2017-09-07 10:00:00,80.0321,80.14842000000002,79.85073333333334,77.3862375,49.07957021564342
2017-09-07 11:00:00,79.8762,80.08178000000001,79.88104333333332,77.403688,46.15602035048041
2017-09-07 12:00:00,80.2231,80.09443999999999,79.92089333333334,77.4212055,55.953757225433606
2017-09-07 13:00:00,80.121,80.09281999999999,79.95320999999998,77.437759,56.07368360076455
2017-09-07 14:00:00,79.9681,80.0441,79.97763,77.45278850000001,53.26876513317212
2017-09-07 15:00:00,80.1686,80.0714,80.00582333333332,77.46893949999999,57.40796469054072
2017-09-07 20:00:00,80.2861,80.15338,80.02627666666667,77.48532649999999,60.488856937455225
2017-09-07 21:00:00,80.3166,80.17208000000001,80.04993333333333,77.502381,61.938760841439546
2017-09-07 22:00:00,80.3555,80.21898000000002,80.05990333333332,77.519361,50.75024801587325
2017-09-07 23:00:00,80.4409,80.31353999999999,80.07458999999999,77.5366705,53.18283626075695
2017-09-08 00:00:00,80.4614,80.3721,80.09507,77.55377800000001,57.906626506023976
2017-09-08 01:00:00,80.5124,80.41736,80.11636333333334,77.571289,61.05329153605002
2017-09-08 02:00:00,80.5498,80.46400000000001,80.13144333333334,77.589004,63.13292127114979
2017-09-08 03:00:00,80.3877,80.47044000000001,80.14862,77.6056995,55.23435641208665
2017-09-08 04:00:00,80.2709,80.43643999999999,80.15764,77.622152,57.37765694513088
2017-09-08 05:00:00,80.0957,80.36330000000001,80.15998333333333,77.638369,56.701471575990574
2017-09-08 06:00:00,80.3438,80.32957999999999,80.16955666666667,77.6554955,53.92163233478453
2017-09-08 07:00:00,80.3979,80.2992,80.18332000000001,77.6733115,59.286337111812
2017-09-08 08:00:00,80.269,80.27546,80.19171666666668,77.689812,60.25632285772696
2017-09-08 09:00:00,80.4671,80.3147,80.21024333333334,77.70590299999999,60.191191532946334
2017-09-08 10:00:00,80.2823,80.35202,80.22467666666667,77.7239205,49.87596291944124
2017-09-08 11:00:00,79.257,80.13466000000001,80.20413666666667,77.736275,29.031109000237947
2017-09-08 12:00:00,79.3743,79.92994000000002,80.18833333333333,77.752552,31.16698656429953
2017-09-08 13:00:00,79.1246,79.70106000000001,80.16520999999999,77.76831999999999,26.23406637056324
2017-09-08 14:00:00,78.7175,79.35114,80.11141666666667,77.78049449999999,22.370797553788464
2017-09-08 15:00:00,78.6969,79.03406,80.05688333333335,77.791807,20.956646936490444
2017-09-10 20:00:00,78.9914,78.98094,80.01628333333333,77.8027675,26.964465204280813
