timestamp,close,ma5,ma30,ma200,rsi
2020-09-10 10:00:00,20.1885,20.2877,20.23482333333333,20.4193915,55.97456698092534
2020-09-10 11:00:00,19.9704,20.22028,20.20243333333333,20.418251,47.24715462200426
2020-09-10 12:00:00,20.0299,20.16674,20.17533,20.4171105,49.56206316907024
2020-09-10 13:00:00,19.9704,20.09534,20.15318333333333,20.415796500000003,43.30481764970744
2020-09-10 14:00:00,19.9506,20.02196,20.135996666666667,20.414012,41.25734961555872
2020-09-10 15:00:00,19.9109,19.96644,20.121783333333333,20.414359,47.914696921945605
2020-09-10 16:00:00,19.782,19.92876,20.10211666666667,20.4140865,42.59034456998791
2020-09-11 10:00:00,19.9208,19.90694,20.08823333333333,20.413987,31.49097392467135
2020-09-11 11:00:00,19.9704,19.90694,20.074683333333336,20.413863,35.07919746568126
2020-09-11 12:00:00,19.9605,19.90892,20.069726666666664,20.413417,34.373358546065944
2020-09-11 13:00:00,19.9109,19.90892,20.07204,20.4125245,29.17016806722704
2020-09-11 14:00:00,19.8514,19.9228,20.068403333333336,20.411136,27.72563897763598
2020-09-11 15:00:00,19.9307,19.92478,20.06575666666667,20.411483,31.12929312149184
2020-09-11 16:00:00,19.9803,19.92676,20.064433333333334,20.4128465,34.543454345434554
2020-09-14 10:00:00,20.1786,19.97038,20.06476333333333,20.415523500000003,49.57331264546151
2020-09-14 11:00:00,20.1838,20.02496,20.06692,20.418623,61.26478040540538
2020-09-14 12:00:00,20.2034,20.09536,20.07105,20.421672,59.56133583158808
2020-09-14 13:00:00,20.1885,20.14692,20.07633666666667,20.4245225,62.64054711950855
2020-09-14 14:00:00,20.1588,20.18262,20.080303333333333,20.426605,61.92986477194581
2020-09-14 15:00:00,20.1836,20.18362,20.082453333333333,20.4284645,65.89716684155286
2020-09-14 16:00:00,20.1588,20.17862,20.08295,20.4298525,75.00000000000011
2020-09-15 10:00:00,20.3373,20.2054,20.095840000000003,20.431811,76.2511029875206
2020-09-15 11:00:00,20.3373,20.23516,20.109060000000003,20.433447,74.66720451795084
2020-09-15 12:00:00,20.3323,20.26986,20.11170333333333,20.4350085,75.16242555495432
2020-09-15 13:00:00,20.3522,20.30358,20.11501,20.436719,81.11690875758025
2020-09-15 14:00:00,20.3422,20.34026,20.11781666666667,20.4380575,87.20436628259559
2020-09-15 15:00:00,20.3571,20.34422,20.11947,20.4393465,85.81989247311837
2020-09-15 16:00:00,20.3075,20.33826,20.1198,20.4404865,77.4865591397853
2020-09-16 10:00:00,20.4166,20.35512,20.12277333333333,20.441825,73.5177865612651
2020-09-16 11:00:00,20.4067,20.36602,20.125746666666668,20.442271,71.82298805561032
2020-09-16 12:00:00,20.4761,20.3928,20.13533333333333,20.443064,74.32649420160615
2020-09-16 13:00:00,20.4315,20.40768,20.150703333333336,20.443882,70.58624195188087
2020-09-16 14:00:00,20.4364,20.43346,20.16425333333333,20.444774,74.54899186416738
2020-09-16 15:00:00,20.4265,20.43544,20.179456666666667,20.4456665,72.06176203451473
2020-09-16 16:00:00,20.3274,20.41958,20.192016666666667,20.4461625,63.492317541613644
2020-09-17 10:00:00,20.1092,20.3462,20.198626666666662,20.4455675,32.83671933784791
2020-09-17 11:00:00,20.1489,20.28968,20.210856666666665,20.4447245,36.62311843226352
2020-09-17 12:00:00,20.1092,20.22424,20.217136666666665,20.4438815,34.90323453782639
2020-09-17 13:00:00,20.1191,20.16276,20.22209333333333,20.4430385,34.01015228426368
2020-09-17 14:00:00,20.1439,20.126060000000003,20.22820666666667,20.4420715,36.66801129487674
2020-09-17 15:00:00,20.134,20.13102,20.23564333333333,20.441179,34.8991471503991
2020-09-17 16:00:00,20.1985,20.14094,20.24721333333333,20.4403365,42.76804670912925
2020-09-18 10:00:00,20.0596,20.13102,20.25151,20.4387995,27.21470513147781
2020-09-18 11:00:00,20.0596,20.11912,20.25415333333333,20.4384025,27.563025210083623
2020-09-18 12:00:00,20.0767,20.10568,20.250756666666668,20.4379175,22.310038824181504
2020-09-18 14:00:00,19.9506,20.069,20.24298333333333,20.437025,20.04484863585361
2020-09-18 15:00:00,19.9902,20.02734,20.23587666666667,20.4363305,23.35801289706211
2020-09-18 16:00:00,19.9605,20.00752,20.228276666666662,20.435463,22.81847876808179
2020-09-21 10:00:00,19.5242,19.90044,20.20712333333333,20.4324885,16.376423308774022
2020-09-21 11:00:00,19.3358,19.75226,20.17886333333333,20.428076,16.795466254507687
2020-09-21 12:00:00,19.3854,19.63922,20.15308333333333,20.422771,17.496807151979397
2020-09-21 13:00:00,19.3655,19.51428,20.12069,20.417917,17.796830345544123
2020-09-21 14:00:00,19.4002,19.40222,20.08945333333333,20.4128845,19.52522255192881
2020-09-21 15:00:00,19.4151,19.3804,20.05888,20.4078275,18.84404924760591
2020-09-21 16:00:00,19.4845,19.41014,20.029956666666667,20.403142,23.578227971686587
2020-09-22 10:00:00,19.5688,19.44682,20.004176666666662,20.3989275,24.78981503723277
2020-09-22 11:00:00,19.5044,19.4746,19.975753333333333,20.3942675,26.36239782016349
2020-09-22 12:00:00,19.5143,19.49742,19.949313333333336,20.3882935,26.977961665118528
2020-09-22 13:00:00,19.4746,19.50932,19.91791333333333,20.382096,25.055928411633047
2020-09-22 14:00:00,19.5886,19.53014,19.890643333333333,20.376419,34.85102109139598
2020-09-22 15:00:00,19.5589,19.52816,19.86007,20.370533,31.800151911553694
2020-09-22 16:00:00,19.6928,19.56584,19.835446666666662,20.3656995,39.61678690559295
2020-09-23 10:00:00,19.7324,19.60946,19.81198,20.36208,61.66517256835495
2020-09-23 11:00:00,19.7126,19.65706,19.788183333333333,20.3573455,76.02928985907728
2020-09-23 12:00:00,19.6134,19.66202,19.76438333333333,20.3514455,64.74010861132663
2020-09-23 13:00:00,19.6729,19.68482,19.749840000000003,20.345942,68.90528905289058
2020-09-23 14:00:00,19.5837,19.663,19.731,20.3398935,60.57636887608075
2020-09-23 15:00:00,19.459,19.60832,19.709326666666666,20.333395,52.24598383300936
2020-09-23 16:00:00,19.4151,19.54882,19.68586,20.3269,46.35427610842601
2020-09-24 10:00:00,19.3854,19.50322,19.660576666666664,20.3210005,39.77931341952738
2020-09-24 11:00:00,19.3259,19.43382,19.63364,20.3148805,39.99775860136717
2020-09-24 12:00:00,19.425,19.40208,19.607856666666667,20.309476,45.45084055017837
2020-09-24 13:00:00,19.4746,19.4052,19.588356666666662,20.304171,50.0
2020-09-24 14:00:00,19.5341,19.429,19.57084,20.2995105,47.09147187533347
2020-09-24 15:00:00,19.3953,19.43098,19.54812666666667,20.2945525,42.17973231357535
2020-09-24 16:00:00,19.4052,19.44684,19.529946666666667,20.289644,34.403470715835226
2020-09-25 10:00:00,19.4845,19.45874,19.51309,20.284934,37.11136529063125
2020-09-25 11:00:00,19.5341,19.47064,19.498876666666664,20.280472,40.99848714069589
2020-09-25 12:00:00,19.5113,19.46608,19.498446666666663,20.275995,44.42137471314607
2020-09-25 13:00:00,19.5738,19.50178,19.50638,20.2717315,44.602984424354624
2020-09-25 14:00:00,19.6233,19.5454,19.51431,20.267889,52.25409836065575
2020-09-25 15:00:00,19.6828,19.58506,19.524886666666667,20.264319,63.76045253320223
2020-09-25 16:00:00,19.7126,19.62076,19.5353,20.260105,68.61469152796903
2020-09-28 10:00:00,19.7919,19.67688,19.54786,20.256238,73.94839165782956
2020-09-28 11:00:00,19.8217,19.72646,19.5591,20.252371,80.26862026862025
2020-09-28 12:00:00,19.8316,19.76812,19.56786,20.248628,77.85694710879696
2020-09-28 13:00:00,19.8415,19.79986,19.579096666666665,20.244984,76.58310389798584
2020-09-28 14:00:00,19.8564,19.82862,19.5905,20.2415135,74.9651432997677
2020-09-28 15:00:00,19.8514,19.840520000000005,19.603060000000003,20.237795,94.56712917725248
2020-09-28 16:00:00,19.8911,19.8544,19.613143333333333,20.2337295,94.86611265004632
2020-09-29 10:00:00,19.6828,19.82464,19.617273333333333,20.2290195,64.78747203579415
2020-09-29 11:00:00,19.6333,19.783,19.61529,20.224012,57.398568019093005
2020-09-29 12:00:00,19.6233,19.736380000000004,19.611653333333333,20.218806,58.515815085158266
2020-09-29 13:00:00,19.6828,19.70266,19.61066,20.2138975,58.32569508096558
2020-09-29 14:00:00,19.7126,19.66696,19.613966666666663,20.209039,57.032603559615545
2020-09-29 15:00:00,19.7275,19.6759,19.61578666666667,20.204255,53.78621040149068
2020-09-29 16:00:00,19.6828,19.6858,19.619090000000003,20.1982805,47.53800396563136
2020-09-30 10:00:00,19.6035,19.68184,19.623906666666663,20.1919095,34.43489755452761
2020-09-30 11:00:00,19.6333,19.67194,19.631180000000004,20.1855635,34.43489755452721
2020-09-30 12:00:00,19.6432,19.65806,19.63977333333333,20.179639,34.43489755452721
2020-09-30 13:00:00,19.663,19.64516,19.65101,20.1737885,35.49016420094293
2020-09-30 14:00:00,19.6828,19.64516,19.659603333333333,20.1682355,35.999999999999915
2020-09-30 15:00:00,19.6134,19.64714,19.66423,20.1627815,32.61250730566897
2020-09-30 16:00:00,19.5539,19.63126,19.664890000000003,20.1581705,26.0579380857709
2020-10-01 10:00:00,19.6432,19.63126,19.67315333333333,20.1536835,46.616541353383454
2020-10-01 11:00:00,19.6928,19.63722,19.682740000000003,20.149345500000003,55.08286348880918
2020-10-01 12:00:00,19.7027,19.6412,19.690013333333333,20.1450325,56.784005468215966
2020-10-01 13:00:00,19.7027,19.65906,19.695633333333333,20.14062,51.89271447593683
2020-10-01 14:00:00,19.6432,19.67692,19.70003,20.135712,43.75225063017664
2020-10-01 15:00:00,19.6828,19.68484,19.70366333333333,20.130952,46.147215997241965
2020-10-01 16:00:00,19.7126,19.6888,19.70664,20.127878,52.63623496107554
2020-10-02 10:00:00,19.5837,19.665,19.703336666666665,20.1241595,48.38972023422251
2020-10-02 11:00:00,19.5738,19.63922,19.69871,20.120565,44.99915952260887
2020-10-02 12:00:00,19.5639,19.62336,19.69111,20.116847,43.33501428811565
2020-10-02 13:00:00,19.6928,19.62536,19.68681333333333,20.113674,52.116477272727145
2020-10-02 14:00:00,19.6531,19.61346,19.68086333333333,20.109906,47.94861168669693
2020-10-02 15:00:00,19.6828,19.63328,19.67557333333333,20.1061875,55.07161648640763
2020-10-02 16:00:00,19.6828,19.65508,19.669786666666667,20.101973,60.31695213702595
2020-10-05 10:00:00,19.9704,19.73638,19.67375333333333,20.0989985,69.8784933171326
2020-10-05 11:00:00,20.0349,19.8048,19.678546666666666,20.0961975,70.41413056450668
2020-10-05 12:00:00,20.0051,19.8752,19.689290000000003,20.093297,67.62648636045697
2020-10-05 13:00:00,20.0349,19.94562,19.702676666666665,20.090595,68.71338440739075
2020-10-05 14:00:00,19.9803,20.00512,19.714576666666662,20.087769,69.0948227030701
2020-10-05 15:00:00,20.0249,20.01602,19.72598,20.084819,69.26889714993798
2020-10-05 16:00:00,20.0795,20.02494,19.73821,20.082241,70.10410958904113
2020-10-06 10:00:00,20.0993,20.04378,19.75060333333333,20.080258,82.0886233507591
2020-10-06 11:00:00,20.0448,20.04576,19.76267,20.0781015,77.77122641509426
2020-10-06 12:00:00,20.0051,20.05072,19.776056666666666,20.075548,75.13100934153545
2020-10-06 13:00:00,20.0745,20.06064,19.79076333333333,20.0731435,73.32274227056082
2020-10-06 14:00:00,20.0596,20.05666,19.80464333333333,20.0706645,75.61436672967844
2020-10-06 15:00:00,19.8613,20.00906,19.811253333333333,20.067045,59.27658247583403
2020-10-06 16:00:00,19.8316,19.96642,19.816213333333334,20.0631285,57.50151240169392
2020-10-06 17:00:00,19.7027,19.90594,19.81919,20.058369,33.93350138038653
2020-10-07 10:00:00,20.1489,19.92082,19.839023333333333,20.055642,54.69213039183405
2020-10-07 11:00:00,20.2084,19.95058,19.85786333333333,20.0532125,58.16793893129776
2020-10-07 12:00:00,20.1985,20.01802,19.87472,20.0510065,56.67973215743908
2020-10-07 13:00:00,20.2183,20.09536,19.891906666666667,20.0487755,60.00168095478225
2020-10-07 14:00:00,20.2381,20.202440000000003,19.90975333333333,20.046346,59.15021459227465
2020-10-07 15:00:00,20.258,20.22426,19.930246666666665,20.044041,57.896133769795576
2020-10-07 16:00:00,20.2183,20.22624,19.948096666666665,20.0416115,55.1730133889758
2020-10-08 08:00:00,20.6943,20.3254,19.98082,20.042306,70.66234014124828
2020-10-08 10:00:00,20.4364,20.36902,20.00924333333333,20.041116,62.048159115034345
2020-10-08 11:00:00,20.4265,20.4067,20.037666666666667,20.0397275,60.17105871474804
2020-10-08 12:00:00,20.4166,20.43842,20.06609,20.038587,60.34542714732814
2020-10-08 13:00:00,20.4513,20.48502,20.091373333333333,20.03762,68.88846203098986
2020-10-08 14:00:00,20.4761,20.44138,20.118806666666664,20.037025,70.69818228531042
2020-10-08 15:00:00,20.4761,20.44932,20.14525,20.0362315,77.07983193277305
2020-10-08 16:00:00,20.5158,20.46718,20.173016666666665,20.0355375,67.95888399412618
2020-10-09 10:00:00,20.5951,20.50288,20.19384,20.035389,68.56813598386621
2020-10-09 11:00:00,20.61,20.53462,20.21301,20.0349925,69.66453216094814
2020-10-09 12:00:00,20.6595,20.5713,20.23482333333333,20.03467,70.50185873605957
2020-10-09 13:00:00,20.6199,20.600060000000003,20.25432333333333,20.0343975,67.42106223763469
2020-10-09 14:00:00,20.6348,20.62386,20.27614,20.033753,67.27172717271728
2020-10-09 15:00:00,20.6149,20.62782,20.295806666666667,20.033406,68.51540616246498
2020-10-09 16:00:00,20.6447,20.63476,20.314646666666665,20.0331335,46.03072983354689
2020-10-12 10:00:00,20.6943,20.64172,20.33448,20.0330595,80.96038415366144
2020-10-12 11:00:00,20.7537,20.668479999999995,20.35811,20.033332,85.10729613733872
2020-10-12 12:00:00,20.7537,20.69226,20.38306333333333,20.034026,86.95461521596141
2020-10-12 13:00:00,20.8033,20.72994,20.407356666666665,20.035414,87.36730360934186
2020-10-12 14:00:00,20.7934,20.75968,20.43181666666667,20.0365545,84.78403858802866
2020-10-12 15:00:00,20.8033,20.78148,20.463216666666664,20.0377445,85.10729613733885
2020-10-12 16:00:00,20.7339,20.77752,20.49329333333333,20.038637,71.99919306031843
2020-10-13 10:00:00,20.6546,20.7577,20.52502333333333,20.0393065,56.00161387936242
2020-10-13 11:00:00,20.6348,20.724,20.54122,20.039951,52.47702756691957
2020-10-13 12:00:00,20.6397,20.69326,20.555596666666663,20.040174,47.82894736842108
2020-10-13 13:00:00,20.6397,20.66054,20.57030333333333,20.0393805,52.37752161383281
2020-10-13 14:00:00,20.5852,20.6308,20.58253333333333,20.038067,44.56140350877226
2020-10-13 15:00:00,20.605,20.62088,20.594763333333333,20.036778,48.91423557797785
2020-10-13 16:00:00,20.6248,20.61888,20.60699,20.0355385,47.76855797263968
2020-10-14 10:00:00,20.7587,20.64268,20.62500333333333,20.035018,56.07317993210122
2020-10-14 11:00:00,20.7339,20.66152,20.626323333333332,20.0343735,48.0024213075061
2020-10-14 12:00:00,20.6248,20.66944,20.63260333333333,20.032787,39.34182239126877
2020-10-14 13:00:00,20.6348,20.6754,20.639546666666664,20.031746,35.09113431251113
2020-10-14 14:00:00,20.6348,20.6774,20.64682,20.031746,35.71685878962553
2020-10-14 15:00:00,20.6348,20.65262,20.652936666666665,20.032589,34.54978910691361
2020-10-14 16:00:00,20.605,20.62684,20.65723333333333,20.0339275,37.25528969744929
2020-10-15 10:00:00,20.4364,20.58916,20.65591,20.0342495,31.6638655462186
2020-10-15 11:00:00,20.4067,20.54354,20.652273333333333,20.0345965,31.1456439080842
2020-10-15 12:00:00,20.4662,20.50982,20.64797666666667,20.035043,36.84609552691424
2020-10-15 13:00:00,20.5059,20.48404,20.644506666666665,20.0370265,40.43192219679625
2020-10-15 14:00:00,20.5653,20.4761,20.641366666666663,20.0406455,48.58684845902571
2020-10-15 15:00:00,20.5852,20.50586,20.64021,20.043769,48.594149389378
2020-10-15 16:00:00,20.5753,20.53958,20.638226666666664,20.046595,46.43525853377488
2020-10-16 10:00:00,20.5257,20.55148,20.63525333333333,20.0491235,30.90163934426212
2020-10-16 13:00:00,20.5653,20.56336,20.632606666666668,20.0511065,36.50768245838672
2020-10-16 14:00:00,20.5753,20.56536,20.62864,20.0533875,45.2919916302071
2020-10-16 15:00:00,20.5951,20.56734,20.62335333333333,20.0559655,46.29318394024275
2020-10-16 16:00:00,20.5753,20.56734,20.617406666666668,20.0586925,44.642535566360486
2020-10-19 10:00:00,20.6248,20.58716,20.611456666666665,20.0616175,49.17328042328058
2020-10-19 11:00:00,20.605,20.5951,20.60517666666667,20.064047,50.0
2020-10-19 12:00:00,20.5852,20.59708,20.59790666666667,20.0662535,66.68161434977601
2020-10-19 13:00:00,20.5951,20.59708,20.59328,20.069476,72.10229938995764
2020-10-19 14:00:00,20.5371,20.58944,20.58936333333333,20.072458,58.34706851895438
2020-10-19 15:00:00,20.4265,20.54978,20.58242,20.0733255,41.98950766747374
2020-10-19 16:00:00,20.4067,20.51012,20.57465333333333,20.074094,32.60964912280687
2020-10-20 10:00:00,20.3968,20.47244,20.566556666666663,20.074788,28.878923766815877
2020-10-20 11:00:00,20.3869,20.4308,20.55994666666667,20.075185,28.878923766816115
2020-10-20 12:00:00,20.3941,20.4022,20.552916666666665,20.0756675,33.69672943508428
2020-10-20 13:00:00,20.4364,20.40418,20.546636666666664,20.0762125,34.137336943145044
2020-10-20 14:00:00,20.4612,20.41508,20.536720000000003,20.076931,36.45214913322284
2020-10-20 15:00:00,20.4464,20.425,20.527136666666664,20.0782205,32.13169911079092
2020-10-20 16:00:00,20.3869,20.425,20.51920666666667,20.080303,29.333040807371887
2020-10-21 10:00:00,20.4761,20.4414,20.513916666666667,20.082534,34.994954591321616
2020-10-21 11:00:00,20.4265,20.43942,20.50697333333333,20.0848145,33.00970873786393
2020-10-21 12:00:00,20.3869,20.42456,20.498710000000003,20.086996000000003,31.81067694001084
2020-10-21 13:00:00,20.3968,20.41464,20.49177,20.0894255,31.81067694001084
2020-10-21 14:00:00,20.4265,20.42256,20.49144,20.092648,39.29953560371529
2020-10-21 15:00:00,20.4711,20.42156,20.493586666666666,20.0953995,54.94676131322086
2020-10-21 16:00:00,20.3769,20.41164,20.49061,20.097432,47.16298552932199
2020-10-22 10:00:00,20.5257,20.4394,20.49127,20.100258,59.704863725342726
2020-10-22 11:00:00,20.5009,20.46022,20.489123333333332,20.103208,58.39469808541981
2020-10-22 12:00:00,20.491,20.47312,20.485983333333333,20.106406,57.10723192019936
2020-10-22 14:00:00,20.5901,20.49692,20.486476666666665,20.109703,60.40622884224781
2020-10-22 15:00:00,20.5753,20.5366,20.48813,20.112678,57.83115991763877
2020-10-22 16:00:00,20.5554,20.54254,20.4878,20.114562,57.429116684841766
2020-10-23 10:00:00,20.5951,20.56138,20.48846,20.1166185,64.58391706360311
2020-10-23 11:00:00,20.5852,20.58022,20.48813,20.1185275,58.59732072498043
2020-10-23 12:00:00,20.5852,20.57924,20.48846,20.120511,63.56642161053166
2020-10-23 13:00:00,20.5852,20.58122,20.48714,20.122643,68.18265175132949
2020-10-23 14:00:00,20.61,20.59214,20.487306666666665,20.124775,69.02891824348445
2020-10-23 15:00:00,20.6394,20.601,20.48911333333333,20.127178,69.01232362921932
2020-10-23 16:00:00,20.7042,20.6248,20.49275,20.1290125,70.0913635580072
2020-10-26 10:00:00,20.5158,20.61092,20.49204,20.129905,60.29956992436593
2020-10-26 11:00:00,20.3869,20.57126,20.490720000000003,20.130178,39.394865525672365
2020-10-26 12:00:00,20.3769,20.52464,20.48972666666667,20.1303015,40.30644152595356
2020-10-26 13:00:00,20.3175,20.46026,20.48708333333333,20.130178,37.41111594833836
2020-10-26 14:00:00,20.3022,20.37986,20.48426,20.1299035,26.218404097141857
2020-10-26 15:00:00,20.367,20.3501,20.483356666666666,20.130201,34.1065160994966
2020-10-26 16:00:00,20.3968,20.35208,20.482036666666662,20.130102,38.07877330126277
2020-10-27 10:00:00,20.248,20.3263,20.47493,20.1293085,27.586206896551783
2020-10-27 11:00:00,20.1885,20.3005,20.46633333333333,20.1278705,25.925476392766114
2020-10-27 12:00:00,20.2282,20.2857,20.461043333333333,20.126854,29.33070866141732
2020-10-27 13:00:00,20.2084,20.25398,20.45212,20.125714,28.673307674892456
2020-10-27 14:00:00,20.2282,20.220260000000003,20.44551,20.1247225,28.26730418943542
2020-10-27 15:00:00,20.1588,20.20242,20.437906666666667,20.1238795,23.83493031358896
2020-10-27 16:00:00,20.1588,20.19648,20.429973333333333,20.1241275,18.0529522024367
2020-10-28 09:00:00,19.5837,20.06758,20.40188,20.1213015,12.42441344835926
2020-10-28 10:00:00,19.9059,20.00708,20.38304,20.120285,33.22405133928565
2020-10-28 11:00:00,19.7374,19.90892,20.36172333333333,20.1183765,29.91646253376044
2020-10-28 12:00:00,19.8316,19.84348,20.338586666666668,20.116815,35.06669125330387
2020-10-28 13:00:00,19.7423,19.76018,20.3133,20.1148565,33.54106649420895
2020-10-28 14:00:00,19.7523,19.7939,20.288676666666667,20.1126255,31.328594860579543
2020-10-28 15:00:00,19.7721,19.76714,20.26141,20.111188,30.908868651060374
2020-10-28 16:00:00,19.6134,19.74234,20.229346666666668,20.108957,30.722964763061853
2020-10-29 10:00:00,19.5639,19.6888,20.19629666666667,20.106393,30.910757946210182
2020-10-29 11:00:00,19.5837,19.65708,20.16258333333333,20.1045585,30.06002103830201
2020-10-29 12:00:00,19.5143,19.60948,20.126886666666667,20.102179,29.16491565107752
2020-10-29 13:00:00,19.5738,19.56982,20.093173333333333,20.1002455,30.81388530550008
2020-10-29 14:00:00,19.663,19.57974,20.06243333333333,20.1009395,35.63065151866451
2020-10-29 15:00:00,19.6928,19.60552,20.03186,20.1027245,36.72364672364666
2020-10-29 16:00:00,19.7027,19.62932,20.000636666666665,20.104311,55.00084047739115
2020-10-30 10:00:00,19.6134,19.64914,19.964276666666667,20.1055505,34.71627129271606
2020-10-30 11:00:00,19.5044,19.63526,19.930563333333332,20.1060715,37.01805215065745
2020-10-30 12:00:00,19.5044,19.60354,19.901146666666666,20.106518,29.63147410358559
2020-10-30 13:00:00,19.4994,19.56486,19.871896666666665,20.1065925,33.1061343719572
2020-10-30 14:00:00,19.4647,19.51726,19.84347,20.106072,30.661646046261268
2020-10-30 15:00:00,19.4944,19.49346,19.816543333333332,20.106022,31.572660915726612
2020-10-30 16:00:00,19.6233,19.51724,19.791753333333336,20.106567,50.68398507668935
2020-11-02 10:00:00,19.7523,19.56682,19.77027,20.1079555,61.72808764940242
2020-11-02 11:00:00,19.6828,19.603500000000004,19.751430000000003,20.1084265,55.80959080783207
2020-11-02 12:00:00,19.7027,19.6511,19.735236666666665,20.1091455,61.72516803584769
2020-11-02 13:00:00,19.6828,19.68878,19.717056666666668,20.1090955,57.13537575281496
2020-11-02 14:00:00,19.6233,19.68878,19.69755333333333,20.10855,47.29600871815831
2020-11-02 15:00:00,19.7324,19.6848,19.681026666666664,20.108649,52.43422670272928
2020-11-02 16:00:00,19.7126,19.69076,19.66615333333333,20.109145,50.601238916555225
2020-11-03 10:00:00,20.2233,19.79488,19.66830333333333,20.111897000000003,74.49987948903353
2020-11-03 11:00:00,20.3571,19.92974,19.69408333333333,20.115764,83.58408822371005
2020-11-03 12:00:00,20.367,20.07848,19.709453333333336,20.120304,83.71111458496165
2020-11-03 13:00:00,20.3373,20.19946,19.72945,20.124915,82.12560386473407
2020-11-03 14:00:00,20.258,20.30854,19.74366333333333,20.129278,79.40980203158583
2020-11-03 15:00:00,20.3026,20.324400000000004,19.76234,20.1341615,79.63479026107355
2020-11-03 16:00:00,20.3472,20.32242,19.78217,20.1387725,78.29281638395986
2020-11-04 10:00:00,20.3274,20.3145,19.80068,20.1430365,74.57482266472937
2020-11-04 11:00:00,20.4464,20.33632,19.828446666666665,20.147598,81.30534601508684
2020-11-04 12:00:00,20.5554,20.3958,19.861496666666667,20.1533985,82.57813096966446
2020-11-04 13:00:00,20.5207,20.43942,19.89273,20.158976,81.65470343785424
2020-11-04 14:00:00,20.5158,20.47314,19.92611333333333,20.1641325,85.16825596973744
2020-11-04 15:00:00,20.5009,20.50784,19.957016666666664,20.1689665,82.7104792713034
2020-11-04 16:00:00,20.3571,20.48998,19.980153333333337,20.1731955,74.81327481327477
2020-11-05 08:00:00,20.5059,20.48008,20.007256666666667,20.177856,65.08326216908628
2020-11-05 10:00:00,20.9025,20.55644,20.04725,20.184252,72.73257752584192
2020-11-05 11:00:00,20.9967,20.65262,20.09336,20.1908215,74.52293792351423
2020-11-05 12:00:00,20.9223,20.7369,20.14062333333333,20.19687,72.01565557729941
2020-11-05 13:00:00,20.9719,20.85986,20.189540000000004,20.20277,77.48094541535147
2020-11-05 14:00:00,20.9917,20.95702,20.239283333333333,20.20862,77.04261831881325
2020-11-05 15:00:00,21.0116,20.97884,20.290846666666667,20.21452,76.58876260605089
2020-11-05 16:00:00,21.0215,20.9838,20.34175,20.22042,77.99919322307377
2020-11-06 10:00:00,21.1008,21.0195,20.391,20.226642,77.27121186864474
2020-11-06 11:00:00,21.1405,21.05322,20.437273333333334,20.2330875,75.87793011941618
2020-11-06 12:00:00,21.1305,21.08098,20.48553,20.2392845,77.57279797431718
2020-11-06 13:00:00,21.1206,21.102780000000003,20.532793333333338,20.2464735,77.22362261433203
2020-11-06 14:00:00,21.1553,21.12954,20.58187666666667,20.2540835,78.94038563594535
2020-11-06 15:00:00,21.1107,21.13152,20.63145666666667,20.261520500000003,86.53286794648056
2020-11-06 16:00:00,21.0611,21.11564,20.67574666666667,20.268412,79.77901737824492
2020-11-09 10:00:00,22.1122,21.31198,20.755733333333332,20.28041,88.11999747904451
2020-11-09 11:00:00,22.0924,21.50634,20.818036666666668,20.2922345,86.22627785492291
2020-11-09 12:00:00,22.0131,21.6779,20.87323666666667,20.303886,85.9477985763248
2020-11-09 13:00:00,22.1568,21.88712,20.932896666666668,20.3166525,86.76844783715009
2020-11-09 14:00:00,22.0824,22.09138,20.99106666666667,20.328898,82.73605858694994
2020-11-09 15:00:00,22.0924,22.08742,21.05221333333333,20.341144,82.63285024154584
2020-11-09 16:00:00,21.8941,22.047760000000004,21.105263333333333,20.3522995,73.65538928648883
2020-11-10 10:00:00,21.8941,22.02396,21.156826666666667,20.363356,72.4718146280664
2020-11-10 11:00:00,21.8841,21.96942,21.208716666666664,20.3747095,71.42445545695512
2020-11-10 12:00:00,21.9436,21.94166,21.258623333333336,20.386658,72.7771863969969
2020-11-10 13:00:00,21.9635,21.91588,21.30556,20.3982595,73.48041673630837
2020-11-10 14:00:00,21.9337,21.9238,21.352660000000004,20.409464,71.74301675977654
2020-11-10 15:00:00,21.9139,21.92776,21.399263333333337,20.42052,72.75096306367547
2020-11-10 16:00:00,21.8445,21.91984,21.44405,20.431229,71.94397759103637
2020-11-11 10:00:00,22.1271,21.95654,21.50305,20.4436485,50.73290703393985
2020-11-11 11:00:00,22.1172,21.98728,21.55676,20.4558205,51.231869660242346
2020-11-11 12:00:00,22.1568,22.0319,21.59857,20.4680415,57.43096493949733
2020-11-11 13:00:00,22.1816,22.08544,21.638066666666667,20.481031,51.46226415094334
2020-11-11 14:00:00,22.1618,22.1489,21.67938333333333,20.493971,55.00378119485757
2020-11-11 15:00:00,22.1023,22.14394,21.71706333333333,20.506663,50.58725827500286
2020-11-11 16:00:00,22.142,22.1489,21.75540666666667,20.518909,68.11340055531193
2020-11-12 10:00:00,21.904,22.09834,21.785153333333334,20.5301635,50.5367017239509
2020-11-12 11:00:00,21.904,22.04282,21.814570000000003,20.5412695,51.090650005480654
2020-11-12 12:00:00,21.899,21.99026,21.84117666666667,20.552350500000003,47.40032641641413
2020-11-12 13:00:00,21.785,21.9268,21.86266,20.5614235,40.62401512763942
2020-11-12 14:00:00,21.7949,21.85738,21.88480666666667,20.5702235,42.55364806866931
